,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_NotToday
1,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_NotToday
2,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_NotToday
3,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_NotToday
4,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_NotToday
5,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_NotToday
6,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_NotToday
7,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
8,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Zoe,2,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
15,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
16,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
