,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
1,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
2,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
3,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Yorick,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
4,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
5,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
6,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
7,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
8,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
9,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
10,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
11,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
12,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,master,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
