,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
1,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
2,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
3,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
4,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
5,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
6,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
7,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
8,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
9,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
10,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
11,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
12,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
13,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
14,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
15,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
16,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
17,JHQ96hYdlI50z6QN2xMDzWTvYUNL-OtrzdMrAKqpE16kpXDalyUMpNyI9ccTjbus9-Kv9VtWJq5k6w,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
18,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
19,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
20,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
21,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
22,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
23,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
24,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Kayn,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
25,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,2,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
26,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
27,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
28,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
29,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
30,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
31,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
32,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
33,6giregnPs7t0huql0cidDiVGER3xhu1JBOv7ksL9crwMn5ce8PEgHwlA136XjbpYf3dMOdaCejazQQ,europe,euw1,master,7,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
34,eMCK0GDoqPNovVJmr9Mn2SkVUwSEm4E9fC17-c-IGAM1VU7_Bc0bLrh-sFzN3gBSXBG8MlInQ-Vuog,europe,euw1,master,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
35,eMCK0GDoqPNovVJmr9Mn2SkVUwSEm4E9fC17-c-IGAM1VU7_Bc0bLrh-sFzN3gBSXBG8MlInQ-Vuog,europe,euw1,master,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
