,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
1,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
2,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
3,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
4,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Ashe,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
5,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
6,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
7,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
8,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
9,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,2,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
