,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
1,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
2,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
3,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Tristana,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
4,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
5,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_LeeSin,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
6,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
7,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,3,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
8,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
9,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DynamicDuo
