,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
1,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
2,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
3,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
4,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
5,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
6,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
7,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
8,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
9,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
10,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
11,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
12,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
13,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
14,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
15,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
16,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
17,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
18,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
19,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
