,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
1,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
2,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
3,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
4,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
5,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
6,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
7,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
8,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
9,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
10,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,8,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
11,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,8,TFT11_Kindred,1,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
12,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
13,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,8,TFT11_Gnar,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
14,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
15,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
16,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,1,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
17,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
18,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
19,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
20,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
21,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
22,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
