,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
1,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
2,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
3,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
4,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
5,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
6,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
7,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
8,EbOl7HJ1ekniurz327PVlxGmhi0q0q0e0gV0PslV6JhnzV-VHdXxojpC8MxuxF05UdqrVWhPsjzNAQ,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
9,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,2,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
