,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
1,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
2,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
3,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
4,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
5,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
6,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
7,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
8,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
9,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
