,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
9,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
10,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
11,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
12,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
13,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Bard,2,1,,,,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
14,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Kayn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
15,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
16,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag
17,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Malphite,0,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
18,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
19,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
20,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
21,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
22,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
23,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
24,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
25,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrest
26,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,3,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
27,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
28,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
29,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
30,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
