,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_Darius,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
1,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
2,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
3,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
4,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
5,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
6,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
7,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT9_Augment_OverwhelmingForce
8,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
9,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Alune,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
