,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
1,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
2,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
3,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
4,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
5,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
6,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
7,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
8,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
9,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_LuckyStreak,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport2
10,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
11,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
12,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
13,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
14,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
15,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
16,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
17,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
18,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
19,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
20,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
21,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
22,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
23,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
24,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
25,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrown,TFT9_Augment_GiftsFromTheFallen
26,s0u4dMauvXnE_TuWgNEBUHLRUQX248hbix9kRZqOQ24w-bKFeZsTdVLn3ElPBL40r9ZHnQ4BRlghig,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
27,s0u4dMauvXnE_TuWgNEBUHLRUQX248hbix9kRZqOQ24w-bKFeZsTdVLn3ElPBL40r9ZHnQ4BRlghig,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
28,s0u4dMauvXnE_TuWgNEBUHLRUQX248hbix9kRZqOQ24w-bKFeZsTdVLn3ElPBL40r9ZHnQ4BRlghig,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_StationarySupport2
