,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
1,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
2,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Riven,1,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
3,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Illaoi,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
4,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
5,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
6,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
7,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
8,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
9,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Diversify2,TFT9_Augment_GiftsFromTheFallen
