,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
9,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
10,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,grandmaster,3,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
