,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
21,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,3,TFT11_Thresh,2,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
22,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
23,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
24,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
25,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
26,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
27,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,4,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
28,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
29,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
30,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
31,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
32,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
33,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
34,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Riven,1,3,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
35,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Teemo,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
36,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
37,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Kaisa,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
38,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
39,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
40,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot
41,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
42,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
43,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
44,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
45,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
46,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Volibear,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
47,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
48,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
49,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
50,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
51,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Jax,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
52,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
53,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Senna,1,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
54,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
55,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
56,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
57,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
58,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
59,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
60,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
61,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
62,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
63,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_TearOfTheGoddess,TFT11_Item_FatedEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
64,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
65,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
66,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
67,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT6_Augment_CyberneticUplink2
