,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
1,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
2,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_Volibear,2,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
3,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
4,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
5,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
6,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
7,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
8,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
9,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
10,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
11,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
12,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
13,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
14,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
15,cs4Kv5169ucY2IX5m3uobj7QwJLD2kP0XUh79ydq0vCm1WkDzxLvq7-Ojsj2aE3GL_edOcBTdh-fUA,asia,kr,challenger,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
16,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_ThreesACrowd
