,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
1,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
2,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
3,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_WardenEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
4,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
5,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
6,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
7,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_WardenCrest
8,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
9,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
10,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
11,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
12,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_Shroud,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
13,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
14,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
15,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
16,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
17,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
18,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
19,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
20,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
21,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
22,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
23,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
24,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
25,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
26,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
27,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
28,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
29,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
30,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
31,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
32,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
