,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
1,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
2,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
3,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
4,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
5,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
6,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
7,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_UnleashedArcana,TFT6_Augment_RadiantRelics
8,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
9,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
