,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
1,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
2,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
3,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Item_BruiserEmblemItem,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
4,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
5,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
6,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
7,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
8,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
9,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark
