,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
1,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
2,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
3,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
4,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Ashe,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
5,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
6,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
7,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
8,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
9,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
