,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
7,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_NotToday
9,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
10,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
11,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
12,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
13,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
14,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Soraka,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
15,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
16,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Morgana,4,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
17,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
18,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT10_Augment_SilverVeil,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
19,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
20,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GiantsBelt,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
21,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Amumu,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
22,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
23,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
24,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Ashe,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
25,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
26,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
27,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest,TFT11_Augment_BehemothCrest
28,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
29,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
30,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
31,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
32,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
33,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
34,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
35,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
36,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
37,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
38,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
39,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
40,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
41,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
42,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
43,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
44,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
45,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
46,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
