,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrown
1,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrown
2,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,4,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrown
3,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,4,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrown
4,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
5,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
6,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
7,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
8,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
9,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
10,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
11,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
12,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
13,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
14,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
15,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
16,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
17,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
18,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
19,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
20,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
21,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT6_Augment_GachaAddict
