,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,challenger,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_Traitless2,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
8,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
9,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
10,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
11,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
