,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
1,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
2,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
3,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
4,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
5,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
6,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
7,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Sett,6,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
8,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
9,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
10,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
11,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
12,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
13,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
14,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
15,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
16,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
17,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
18,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
19,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
20,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
21,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
22,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
23,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
24,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
25,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
26,gMiEMwEzXb3v1YmadV8YePYZ18Ia511o0Z6QTv66E1bZV63ODZAcQMKxboJtnLYJcdQi4V0M3dB58Q,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest
27,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
28,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
29,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
