,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
1,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
2,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
3,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
4,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
5,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
6,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
7,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Syndra,4,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
8,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
9,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
