,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
1,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
2,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
3,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
4,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
5,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
6,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
7,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
8,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
9,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
