,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Darius,0,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
1,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
2,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
3,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Volibear,2,3,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
4,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
5,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
6,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
7,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
8,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
9,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Tristana,2,3,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
