,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
7,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_Reaper
8,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
9,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
10,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
11,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,7,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
12,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,7,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
13,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_BansheesVeil,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
14,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,master,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
15,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
16,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
