,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
1,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
2,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
3,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
4,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
5,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
6,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
7,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_BehemothEmblemItem,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
8,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
9,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
