,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
1,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
2,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
3,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_InkShadowEmblemItem,TFT_Item_ChainVest,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
4,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
5,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
6,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
7,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
8,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
9,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
10,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
11,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
12,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
13,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
14,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
