,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
1,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
2,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
3,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
4,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
5,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
6,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
7,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
8,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
9,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
10,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
11,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
12,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
