,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
1,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
2,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
3,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Amumu,2,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
4,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
5,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
6,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
7,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
8,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
9,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ForceOfNature,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
10,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_Darius,0,3,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
11,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
12,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
13,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
14,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
15,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
16,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
17,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist
18,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
19,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
20,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
21,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
22,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
23,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
24,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
25,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
26,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
27,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
28,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
