,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
1,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
2,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
3,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
4,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
5,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
6,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT5_Item_HandOfJusticeRadiant,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
7,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
8,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
10,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
11,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
12,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
13,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
14,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
15,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
16,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
17,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Heavenly,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
18,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
19,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
20,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Shen,1,1,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
21,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Shroud,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
22,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
23,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
24,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
25,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
26,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
27,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
28,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
29,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
30,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
31,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
32,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
33,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown
34,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown
35,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown
36,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown
37,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown
