,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
1,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
2,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
3,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
4,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
5,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
6,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
7,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
8,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
9,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,1,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest
10,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest
11,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,1,TFT11_Teemo,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest
12,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_FortuneCrest
