,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
1,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
2,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
3,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
4,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
5,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
6,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
7,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
8,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
9,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
10,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
11,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_UmbralCrest
12,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_UmbralCrest
13,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_UmbralCrest
14,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,8,TFT11_Yone,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_UmbralCrest
15,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_UmbralCrest
16,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_UmbralCrest
