,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
1,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_KhaZix,0,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
2,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
3,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
4,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Qiyana,1,3,TFT_Item_BansheesVeil,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
5,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
6,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
7,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
8,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
9,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
10,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
11,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
12,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
13,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
14,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
15,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
16,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
17,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
18,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
19,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Yorick,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
20,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Senna,1,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
21,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
22,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
23,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
24,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
25,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_BalancedBudgetPlus
26,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_Darius,0,3,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
27,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
28,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
29,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
30,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
31,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
32,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
33,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,master,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
34,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
35,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
36,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
37,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
38,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
39,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_Zoe,2,3,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
40,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
41,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
42,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
43,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
44,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
45,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
46,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
47,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
48,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
49,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
50,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
51,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
52,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
53,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
54,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
55,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
56,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Morgana,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
57,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
58,lLY8IJp__BOFaFBGdSNShTgmNDosnVlIicNAcLei4dvah-0wEiPXACXFP8A6wY9f3H1v_o00cmyP_A,europe,euw1,master,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
