,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
1,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
2,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Amumu,2,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
3,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
4,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
5,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
6,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
7,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
8,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
9,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
10,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
11,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
12,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
13,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
14,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
15,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
16,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
17,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
18,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
19,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
20,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
21,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
22,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
23,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
24,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
25,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
26,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
27,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
28,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,grandmaster,3,TFT11_Neeko,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
29,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,grandmaster,3,TFT11_Qiyana,1,3,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
