,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
1,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
2,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
3,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
4,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
5,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
6,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
7,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_TwoHealthy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
8,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
9,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,5,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
