,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
1,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
2,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
3,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
4,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Hwei,6,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
5,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Irelia,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
6,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
7,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
8,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,4,TFT11_WuKong,6,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrown
9,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Yorick,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
10,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
11,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
12,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
13,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
14,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
15,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
16,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
17,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,master,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
18,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
19,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
20,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
21,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
22,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
23,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
24,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
25,TV_jf8PThnS9sYOj7jYrc-uQun2kRABepqbEi0jd0OY_ckcel1l7NEhIBd_3p0Hlj6XBC0c4LR70RQ,europe,eun1,master,3,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_IronAssets,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
26,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
27,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
28,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Qiyana,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
29,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
30,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
31,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Sett,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
32,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
33,f-ZZDY3QBfZ6pR2q67T6if0silrG9VDlD0j8DXkrdqAh-z0WfwgA7V8z2lagOkgD4Q3gc3czNHXYig,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT11_Augment_BloodBank,TFT9_Augment_RollTheDice
34,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
35,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
36,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Senna,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
37,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
38,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
39,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Kayn,4,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
40,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
41,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
42,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,5,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
43,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_ChoGath,0,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
44,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
45,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
46,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
47,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
48,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
49,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_Lillia,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
50,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
51,AAIyxVT3Sd12dpxHn6qhGwpEzzUj-dKSUAKd5lG6O_e1Tw5lJzWhidaFafVFGa-jwS_UtHMNy2e6pA,europe,eun1,master,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
