,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
1,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
2,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
3,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
4,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
5,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
6,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
7,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
8,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
9,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
10,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
11,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,Z4z9OXBZvzbj2ucG4ztHmqXCwnXqWmNN7Bciq50Z0iZRqKXxld2MQIMrG7XHfgh_XS7rJ2sN1FIpWQ,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
