,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
1,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
2,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
3,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
4,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
5,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
6,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
7,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
8,LNB-piuznzjGqTtRNvMOrL7WXByHXLGSdNCJroJ-eXDMCtugrrXGVCy_isGF4hbzn5Uvwa69YvPcqA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrown
9,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT9_Augment_OverwhelmingForce
