,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
1,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
2,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
3,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
4,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
5,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
6,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
7,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
8,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
9,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
10,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
11,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
12,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
13,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Bard,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
14,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
15,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
16,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
