,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_Bard,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
8,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown
