,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Malphite,0,1,TFT11_Item_FortuneEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Illaoi,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
9,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
10,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT11_Item_SniperEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
11,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
12,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
13,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_LeeSin,4,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
14,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
15,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
16,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
17,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
18,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
19,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
20,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrown
