,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
1,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
2,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
3,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
4,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
5,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
6,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
7,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
8,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus
9,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
10,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
11,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
12,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
13,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
14,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_Yone,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
15,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
16,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
17,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,7,TFT11_Senna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
18,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
19,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
20,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SniperCrest
