,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_Darius,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
1,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
2,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
3,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
4,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
5,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
6,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
7,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
8,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
9,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
10,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
11,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
12,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
13,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
14,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
15,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
16,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
17,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
18,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
19,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
20,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
21,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
22,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
23,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
24,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT9_Augment_TonsOfStats
25,y5A0ZRj70_rc3kTNQ15j0zRh9_77JJNWmv0jx5dZOEM1iKNFDagFlNatWMQFvUOotlNxvKHHDUXcDQ,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrest
