,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
1,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Qiyana,1,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
2,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Volibear,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
3,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
4,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
5,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
6,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
7,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
8,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
9,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,5,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
