,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
1,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Senna,1,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
2,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
3,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
4,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
5,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
6,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
7,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
8,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,master,6,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus
9,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
10,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
11,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
12,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT6_Augment_GachaAddict
