,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
1,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
2,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
3,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
4,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
5,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
6,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
7,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
8,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_ReaperCrest
9,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
10,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
11,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
12,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
13,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
14,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
15,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
16,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
17,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
18,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
19,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_KogMaw,0,1,TFT_Item_BlueBuff,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
20,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
21,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
22,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
23,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
24,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
25,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
26,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
27,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,8,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
28,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
29,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
