,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
1,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
2,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
3,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
4,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
5,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
6,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
7,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
8,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
9,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
10,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
11,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
12,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
13,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
14,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
15,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
16,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
17,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
18,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
19,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
20,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
21,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
22,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
23,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
24,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
25,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
26,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
27,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
28,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
29,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
30,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
31,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
32,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
33,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
34,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
35,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
36,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
37,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
38,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
39,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_Shen,1,3,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
40,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
41,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
42,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
43,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
