,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_Zephyr,,,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrown,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
10,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
11,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
12,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
13,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
14,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
15,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
