,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
1,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_RekSai,0,3,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
2,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
3,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_UnstableConcoction,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
4,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
5,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
6,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
7,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
8,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
9,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
