,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
1,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
2,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
3,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
4,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
5,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
6,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_BansheesVeil,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
7,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
8,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
9,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
10,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
11,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_Chalice,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
12,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
13,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
14,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
15,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
16,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
17,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,1,TFT11_Darius,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
18,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,1,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
19,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
20,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
21,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
