,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
1,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
2,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
3,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Thresh,2,3,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
4,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
5,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
6,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
7,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
8,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
9,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
