,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
1,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_HextechGunblade,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
2,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
3,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
4,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
5,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
6,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
7,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
8,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
9,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
10,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
11,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
12,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
13,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
14,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
15,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_JeweledGauntlet,,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
16,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_Idealism,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
17,WQxEGXpkQze85PB1tdO89agjiCS6JgkLOsWEUogVYIcglr3r8UIc4-OdvrrMtMZ3wKODnKO-Yd_d2w,asia,kr,grandmaster,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
18,WQxEGXpkQze85PB1tdO89agjiCS6JgkLOsWEUogVYIcglr3r8UIc4-OdvrrMtMZ3wKODnKO-Yd_d2w,asia,kr,grandmaster,3,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
19,WQxEGXpkQze85PB1tdO89agjiCS6JgkLOsWEUogVYIcglr3r8UIc4-OdvrrMtMZ3wKODnKO-Yd_d2w,asia,kr,grandmaster,3,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
20,WQxEGXpkQze85PB1tdO89agjiCS6JgkLOsWEUogVYIcglr3r8UIc4-OdvrrMtMZ3wKODnKO-Yd_d2w,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
21,WQxEGXpkQze85PB1tdO89agjiCS6JgkLOsWEUogVYIcglr3r8UIc4-OdvrrMtMZ3wKODnKO-Yd_d2w,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_FinalAscension
