,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
1,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
2,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
3,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
4,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
5,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
6,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
7,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
8,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
9,BogWl_OwBkKaqchQrD1330OuYAxPz--TjMhjSmLUJEiJJEnDj4DHjr-SYc3kLej2khak7-FPrDpO9w,europe,euw1,master,8,TFT11_Darius,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
