,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
1,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
2,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
3,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
4,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
5,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
6,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
7,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
8,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
9,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
10,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
11,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
12,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
13,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
