,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
1,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
2,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
3,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
4,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
5,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Galio,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
6,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
7,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
8,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
9,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies
