,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
1,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
2,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
3,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
4,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
5,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
6,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
7,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
8,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
9,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,2,TFT11_WuKong,6,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
10,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
11,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
12,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
13,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
14,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
15,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
16,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
17,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
18,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
19,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
20,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
21,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
22,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
23,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
24,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
25,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
26,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
27,IwhH75k590e8XUXkPddTgBJCrT17drCzlIaK7dC1g_8FqLsQTAbJNCIjPu-aBvj8jvHpBxidtzVnGw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
28,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
29,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
30,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
31,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
32,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
33,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,7,TFT11_Morgana,4,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2
