,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_RekSai,0,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
1,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
2,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
3,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
4,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
5,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
6,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
7,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
8,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
9,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
10,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
11,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
12,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
13,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
14,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
15,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
16,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
17,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
18,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
19,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
20,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
21,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
22,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
23,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
24,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Ashe,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
25,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
26,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
27,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
28,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
29,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
30,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
31,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
32,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
33,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
34,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
35,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
36,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
37,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
38,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
39,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
40,_s_31EDvjlNhMZ48yAd1wa8MIIkhvyCHd_a7wASrSGeu0GOpnFWPYla2KACcvKPiI7M8sIBMK8Fc5A,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
