,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,8,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollection,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
1,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
2,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,8,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
3,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
4,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
5,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,8,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Mythic,TFT9_Augment_SupportCache
6,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
7,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
8,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
9,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
