,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
1,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
2,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
3,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
4,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
5,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
6,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
7,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
8,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
9,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
