,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
1,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
2,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Annie,4,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
3,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
4,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
5,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
6,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
7,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
8,uIncvwl0GNOcXl2YYvAARLfVZi-MR_XU63Lj70rr39vOEnFPT6dctHX1zFyX_eAAuvYTSueGdMJ_MQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
10,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Garen,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
11,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
12,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
13,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
14,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
15,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
16,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
17,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
18,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
