,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
1,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
2,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
3,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
4,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
5,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
6,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
7,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
8,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
9,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
10,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
11,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
12,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
13,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
14,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
15,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
16,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
17,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
18,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
19,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
20,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
21,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
22,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
23,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
24,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
25,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,grandmaster,6,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
